location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,143,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,140,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,127,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,132,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,128,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,133,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,135,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,141,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,138,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,143,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,132,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,NA,130,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,NA,120,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,NA,118,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,NA,109,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,NA,107,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,NA,94,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,88,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,84,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,83,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,71,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,NA,61,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,188,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,186,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,194,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,191,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,184,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,172,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,165,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,157,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,170,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,170,COVID-19
