location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,139,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,145,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,142,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,145,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,135,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,134,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,123,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,124,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,115,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,114,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,101,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,96,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,91,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,90,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,mean,NA,79,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,NA,81,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,NA,78,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,NA,86,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,NA,80,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,NA,79,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,mean,NA,84,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,mean,NA,85,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,mean,NA,69,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,188,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,176,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,168,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,160,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,175,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,163,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,155,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,167,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,170,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,158,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,156,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,139,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
