location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,937,COVID-19
DE-NW,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,937,COVID-19
DE-NW,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-NW,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,937,COVID-19
DE-NW,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,937,COVID-19
DE-NW,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,937,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,929,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,955,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,985,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,NA,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,998,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,NA,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,NA,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,1047,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,NA,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,1084,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,NA,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.5,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.75,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.975,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,mean,NA,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.1,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.25,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.5,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.75,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.9,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.975,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,mean,NA,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.25,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.5,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.75,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.9,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.975,1131,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,mean,NA,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.1,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.25,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.5,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.75,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.9,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,mean,NA,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.1,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.5,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.75,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.975,1122,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,NA,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.975,1098,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,NA,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,1085,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,NA,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,NA,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,980,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,NA,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,859,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,NA,793,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,793,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,793,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,793,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-NW,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,793,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,199,COVID-19
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,199,COVID-19
